time,prices,market_caps,total_volumes
2016-02-18 00:00:00.000,0.07162709979574419,556676.65134375,1616.7744421707196
2016-02-19 00:00:00.000,0.06978020090983443,542573.0911861804,1356.4921667705917
2016-02-20 00:00:00.000,0.06544954118513538,509112.149668189,1177.6980273705549
2016-02-21 00:00:00.000,0.0533003615,414765.2377697285,53.6557150101205
2016-02-22 00:00:00.000,0.062168026,484004.317316972,219.79032877571868
2016-02-23 00:00:00.000,0.05930060221161709,461907.74948225834,1581.1653676983833
2016-02-24 00:00:00.000,0.05809520003173896,452727.7024241372,310.5312893193289
2016-02-25 00:00:00.000,0.0573365456154144,447004.13808997616,256.402301497577
2016-02-26 00:00:00.000,0.05777145798106283,450516.79214394506,223.8362825061752
2016-02-27 00:00:00.000,0.06048632089006365,471687.99625782686,476.78251090190986
2016-02-28 00:00:00.000,0.06158310159651784,480240.9762729596,249.45015365272096
2016-02-29 00:00:00.000,0.06118860303528615,477992.9456252392,549.5415169898264
2016-03-01 00:00:00.000,0.06039625371,471956.49883867917,370.4648693041191
2016-03-02 00:00:00.000,0.06091768388344031,476277.8449913476,290.35330366465274
2016-03-03 00:00:00.000,0.057563427,450263.083150518,198.26883586534407
2016-03-04 00:00:00.000,0.05765753997320035,451232.059173144,368.58306383205075
2016-03-05 00:00:00.000,0.06660584742960915,521511.9295329972,2963.803229305299
2016-03-06 00:00:00.000,0.0743548419959461,582480.7381633165,1626.2587181614306
2016-03-07 00:00:00.000,0.09459235272672022,741418.0768120257,8518.10170513941
2016-03-08 00:00:00.000,0.105164936830594,824672.8316289005,4682.571135971714
2016-03-09 00:00:00.000,0.1097821925107354,861315.0738800864,3004.31247779949
2016-03-10 00:00:00.000,0.1057821126875422,830280.8405853634,1004.7019617490153
2016-03-11 00:00:00.000,0.09855791650734023,773869.0728981479,2429.782409065202
2016-03-12 00:00:00.000,0.09049035086355706,710848.9419963915,2762.3661572471924
2016-03-13 00:00:00.000,0.09066613347773773,712515.4045097601,2359.3869645709387
2016-03-14 00:00:00.000,0.0831649692130019,653851.0549546346,796.8139228309435
2016-03-15 00:00:00.000,0.08565584404634886,673754.6503984685,698.5050696569373
2016-03-16 00:00:00.000,0.08884774964472572,699224.8595795191,481.40835312613825
2016-03-17 00:00:00.000,0.08603645789616463,677408.8255735732,389.45592861159093
2016-03-18 00:00:00.000,0.1019760252335796,803346.4256570176,3058.956386816344
2016-03-19 00:00:00.000,0.09768419367803811,769884.1990021488,372.11124917491793
2016-03-20 00:00:00.000,0.0975853304927151,769449.0110367214,405.4491068209712
2016-03-21 00:00:00.000,0.090851111,716674.174014617,1279.741353244314
2016-03-22 00:00:00.000,0.09571726241706101,755384.7459298843,1034.2827308415472
2016-03-23 00:00:00.000,0.10475312256,827060.8901541351,1690.8470608966459
2016-03-24 00:00:00.000,0.10372075,819262.6145305,553.7351026646609
2016-03-25 00:00:00.000,0.1055954339623005,834449.1208998344,660.8543158031733
2016-03-26 00:00:00.000,0.104577295084329,826811.3110962138,463.2236524309133
2016-03-27 00:00:00.000,0.10210502745,807638.9229463158,975.1391420165685
2016-03-28 00:00:00.000,0.10146566756,802960.9390475024,491.1574055392469
2016-03-29 00:00:00.000,0.110535502,875181.085803794,841.4613479710522
2016-03-30 00:00:00.000,0.10907826889,864037.2191493325,976.0629546422889
2016-03-31 00:00:00.000,0.11543021140000001,914801.3935860759,1115.186424360592
2016-04-01 00:00:00.000,0.11601210672,919833.5434225479,860.5098276913894
2016-04-02 00:00:00.000,0.1074397167,852187.3366089924,2011.6675908832838
2016-04-03 00:00:00.000,0.10456715925,829606.7718192285,417.8222387744949
2016-04-04 00:00:00.000,0.20761712063,1648442.9819547278,12833.691106591361
2016-04-05 00:00:00.000,0.22401348302,1779523.2347109024,16898.615782310324
2016-04-06 00:00:00.000,0.192275136,1528036.270660224,9165.55517084296
2016-04-07 00:00:00.000,0.20454187776,1626217.1535547238,3700.9812094727545
2016-04-08 00:00:00.000,0.19459041,1547880.89717919,2145.399185995086
2016-04-09 00:00:00.000,0.20213411085,1608120.1648963427,2639.3202986767983
2016-04-10 00:00:00.000,0.19479085782,1550821.960389911,4832.014787453571
2016-04-11 00:00:00.000,0.20000478136,1593019.8830972963,3649.784730629668
2016-04-12 00:00:00.000,0.196469441,1565517.033839927,1567.4806099674804
2016-04-13 00:00:00.000,0.22075140339,1759854.2497280496,2952.913045432511
2016-04-14 00:00:00.000,0.2732525226,2179591.095448267,9296.07482354507
2016-04-15 00:00:00.000,0.33632370486,2684055.54194198,35007.51949665114
2016-04-16 00:00:00.000,0.35775428997,2856470.1672880966,25295.675464227188
2016-04-17 00:00:00.000,0.32530052,2598377.59016344,14495.468324666372
2016-04-18 00:00:00.000,0.28373096284,2267317.9574553184,17372.58232367126
2016-04-19 00:00:00.000,0.2880042,2302549.5143574,4906.706430058646
2016-04-20 00:00:00.000,0.29166456,2332859.73329904,4235.430482749722
2016-04-21 00:00:00.000,0.30679959162,2455055.4316832083,5599.050950532089
2016-04-22 00:00:00.000,0.36630920192,2932816.8953246824,9049.387035618136
2016-04-23 00:00:00.000,0.3614544,2895207.8152896,5586.284517754063
2016-04-24 00:00:00.000,0.30354918000000003,2432266.4239876205,12208.785896393829
2016-04-25 00:00:00.000,0.32258866562,2585131.6929769847,10278.516025804987
2016-04-26 00:00:00.000,0.29007072,2326366.30418784,4494.587201509575
2016-04-27 00:00:00.000,0.25311607623,2030914.0456946108,8097.67821996338
2016-04-28 00:00:00.000,0.22469948762,1803704.131831462,5311.77100273432
2016-04-29 00:00:00.000,0.20088447434,1613109.1590223275,8805.134608907623
2016-04-30 00:00:00.000,0.20696701824,1662702.4487869402,3511.666495998888
2016-05-01 00:00:00.000,0.2276311464,1829248.9003556208,7033.33584962647
2016-05-02 00:00:00.000,0.24954445295999952,2006834.4943486925,4053.5626488062653
2016-05-03 00:00:00.000,0.2530686,2036117.0718432,2101.814386482309
2016-05-04 00:00:00.000,0.24257994226,1952579.8079979217,2233.052821679861
2016-05-05 00:00:00.000,0.25141427687999995,2024596.1798732933,2063.2618747040565
2016-05-06 00:00:00.000,0.2405409496,1937880.6360642624,1699.2369023923623
2016-05-07 00:00:00.000,0.22158716,1785970.12929684,4721.744865400789
2016-05-08 00:00:00.000,0.22045584,1777633.32031296,1194.2679464758753
2016-05-09 00:00:00.000,0.186084041,1501170.1043616422,5241.312732393867
2016-05-10 00:00:00.000,0.18935307648,1528234.407363237,2519.9540053477044
2016-05-11 00:00:00.000,0.192628254,1555364.123458236,942.6115981315045
2016-05-12 00:00:00.000,0.17825000469,1439903.3596358153,2171.03412247056
2016-05-13 00:00:00.000,0.20247166807,1636298.8796362053,4387.438011920151
2016-05-14 00:00:00.000,0.20269427997000006,1638838.3864016023,1640.3592899710845
2016-05-15 00:00:00.000,0.21518339,1740614.56840898,3134.249867896176
2016-05-16 00:00:00.000,0.20355097071,1647231.95590029,2985.5250707857454
2016-05-17 00:00:00.000,0.18325805532,1483702.8471264946,3206.02056331241
2016-05-18 00:00:00.000,0.182708513,1479919.222780596,2053.9077300426106
2016-05-19 00:00:00.000,0.17622000539,1428004.4527180374,2344.311210119739
2016-05-20 00:00:00.000,0.19487702688,1579938.9921539442,5430.681850189696
2016-05-21 00:00:00.000,0.19498911147,1581580.8617829923,1048.3665294269933
2016-05-22 00:00:00.000,0.18473042925,1499070.6228946883,1209.788351062941
2016-05-23 00:00:00.000,0.1950235905,1583338.804286712,3302.052378496775
2016-05-24 00:00:00.000,0.21397357769,1737855.7386485066,4901.427898033467
2016-05-25 00:00:00.000,0.1975842,1605602.6009298,1396.883842003125
2016-05-26 00:00:00.000,0.20151145584,1638277.858894952,1947.1970453054953
2016-05-27 00:00:00.000,0.18006831999999998,1464627.45657024,4412.278550414714
2016-05-28 00:00:00.000,0.20085238545,1634399.5306128378,1159.1059639127589
2016-05-29 00:00:00.000,0.15750261728,1281733.3040425172,2353.3403886523715
2016-05-30 00:00:00.000,0.16037938704,1306262.361806842,1853.7549489943344
2016-05-31 00:00:00.000,0.16208444907,1320762.4762829456,1606.021369930192
2016-06-01 00:00:00.000,0.15097243168000002,1230784.1796621035,3037.8648852402275
2016-06-02 00:00:00.000,0.167576752,1366791.850736928,2797.5139403979083
2016-06-03 00:00:00.000,0.17675575959999998,1442345.0274234791,6863.556590560787
2016-06-04 00:00:00.000,0.19499883999999995,1591935.8199664797,2548.1627698561215
2016-06-05 00:00:00.000,0.17239994750000004,1408092.4320014203,1890.0670029402127
2016-06-06 00:00:00.000,0.25184479066999993,2057898.5824673986,17791.731394544124
2016-06-07 00:00:00.000,0.2197377306,1796389.3477900513,1807.9368999848941
2016-06-08 00:00:00.000,0.19421442909000003,1588467.5800180775,3131.5711834684416
2016-06-09 00:00:00.000,0.20909951007000005,1711021.352896387,1999.3888167734847
2016-06-10 00:00:00.000,0.22011205227,1801945.9952360415,2290.498319674682
2016-06-11 00:00:00.000,0.25104333708,2056106.9383894587,8097.902830289804
2016-06-12 00:00:00.000,0.24249258306,1987008.2323593628,7805.825782214705
2016-06-13 00:00:00.000,0.24629655647999998,2019113.062588053,4242.893533077709
2016-06-14 00:00:00.000,0.2537948400000001,2081546.3474847605,2625.0542338910464
2016-06-15 00:00:00.000,0.24109741833000004,1978331.8579319466,2695.618789708597
2016-06-16 00:00:00.000,0.21432964,1759508.53044148,8063.426859679023
2016-06-17 00:00:00.000,0.20234313,1661902.60385457,5793.991164572498
2016-06-18 00:00:00.000,0.19767668239999997,1624368.4046088373,2705.610790853067
2016-06-19 00:00:00.000,0.22922908092,1884506.9449044988,5901.561205412965
2016-06-20 00:00:00.000,0.24962419200000005,2053184.4408675842,8391.334569627286
2016-06-21 00:00:00.000,0.20281316517000006,1668979.3497192103,2340.3090367815475
2016-06-22 00:00:00.000,0.16691439,1374218.19070608,2026.661509230257
2016-06-23 00:00:00.000,0.17449683999999996,1437342.1623682796,2340.7981779949273
2016-06-24 00:00:00.000,0.17858178,1471688.34159906,770.372792476152
2016-06-25 00:00:00.000,0.17761555949999996,1464424.6579082638,565.2852609681308
2016-06-26 00:00:00.000,0.16676609,1375648.30666121,663.0511401627979
2016-06-27 00:00:00.000,0.152337534,1257226.739023668,3630.201903606246
2016-06-28 00:00:00.000,0.15087612975,1245713.593317027,3512.442133265997
2016-06-29 00:00:00.000,0.15107256900000002,1247893.713413163,4308.651144420622
2016-06-30 00:00:00.000,0.15917299200000004,1315374.0896355843,4539.678504716859
2016-07-01 00:00:00.000,0.16265717709999994,1344786.754592439,1410.8444460771175
2016-07-02 00:00:00.000,0.15664248294000005,1295353.289605018,1601.3931673762715
2016-07-03 00:00:00.000,0.14956965,1237672.25151885,2472.3991967096
2016-07-04 00:00:00.000,0.16288632000000003,1348502.2886980802,1363.6641138497557
2016-07-05 00:00:00.000,0.15995028807999997,1324790.1804260567,1934.1119429436462
2016-07-06 00:00:00.000,0.17573894000000007,1456239.4618982605,2901.43766754976
2016-07-07 00:00:00.000,0.1672098746,1386214.0038408944,2291.624839718616
2016-07-08 00:00:00.000,0.16317507989999994,1353351.5945295733,1122.9353365598934
2016-07-09 00:00:00.000,0.16020844,1329352.28049848,524.2964061576076
2016-07-10 00:00:00.000,0.15673386421000002,1301108.4628126593,1678.91313442798
2016-07-11 00:00:00.000,0.15921038029999998,1322271.503101475,2037.563119775091
2016-07-12 00:00:00.000,0.16730088379999997,1390088.6556181929,1467.9609726989443
2016-07-13 00:00:00.000,0.1619114815,1345929.1821046805,1415.9016167799139
2016-07-14 00:00:00.000,0.16238761120000003,1350485.039024405,1091.6238686232018
2016-07-15 00:00:00.000,0.1638936166000001,1363609.9683247278,1101.7477409356695
2016-07-16 00:00:00.000,0.16590842504999997,1380962.3349000318,546.1529974947817
2016-07-17 00:00:00.000,0.16584267477999998,1381028.1735598103,2244.1073800948743
2016-07-18 00:00:00.000,0.16201875970000001,1349791.0865427165,1345.0281128514857
2016-07-19 00:00:00.000,0.16189416,1349350.4260490402,890.5771790030909
2016-07-20 00:00:00.000,0.1596725340000001,1331126.6856345367,1076.0860875378573
2016-07-21 00:00:00.000,0.16035889562,1337757.5248816486,868.7358472252909
2016-07-22 00:00:00.000,0.151248207,1262325.703025178,1448.035343036486
2016-07-23 00:00:00.000,0.1522547629,1271309.6086625035,1457.672009459526
2016-07-24 00:00:00.000,0.1506738,1258671.9705035998,400.1586155801553
2016-07-25 00:00:00.000,0.14598347168,1220028.6897555657,580.3478377274993
2016-07-26 00:00:00.000,0.130262,1089136.473964,2772.5804482630874
2016-07-27 00:00:00.000,0.13178022300000003,1102328.2555924773,1108.3222441151906
2016-07-28 00:00:00.000,0.13117819999999994,1097780.7704403996,1531.6935014350724
2016-07-29 00:00:00.000,0.1257499072,1052834.056037197,439.3727205941395
2016-07-30 00:00:00.000,0.12518249624999997,1048558.2568416111,488.7075128012038
2016-07-31 00:00:00.000,0.11852136462,993220.1765238743,422.3095049266347
2016-08-01 00:00:00.000,0.11509798746999995,964990.3894935148,1058.6701892329484
2016-08-02 00:00:00.000,0.10009417830399997,839585.6635642847,1672.8179756857705
2016-08-03 00:00:00.000,0.11047059936,927049.8270036327,449.80441058493767
2016-08-04 00:00:00.000,0.11445486179999999,960951.4597317581,739.8634421791554
2016-08-05 00:00:00.000,0.112568525196,945555.5744489151,420.3492340878556
2016-08-06 00:00:00.000,0.117527,987619.575234,564.7727247736623
2016-08-07 00:00:00.000,0.12149683750000002,1021491.5866009877,1682.8753059319856
2016-08-08 00:00:00.000,0.118207478375,994320.999340374,589.2080391001656
2016-08-09 00:00:00.000,0.11706049999999998,985117.0188459998,552.9747504925909
2016-08-10 00:00:00.000,0.11845868263800001,997359.2062514792,784.0396662953847
2016-08-11 00:00:00.000,0.12338714572400002,1039352.115554697,838.804090831913
2016-08-12 00:00:00.000,0.1231595694,1037925.9163632366,837.2569932762674
2016-08-13 00:00:00.000,0.11981583750000001,1010239.6947283502,519.716667471384
2016-08-14 00:00:00.000,0.11428431680799998,964064.4399147908,455.29637286031704
2016-08-15 00:00:00.000,0.11368919407499997,959468.4707873607,289.8748566193375
2016-08-16 00:00:00.000,0.10799094448800002,911801.4534687534,1681.9780600181336
2016-08-17 00:00:00.000,0.1005767488,849619.7722227776,978.2044426660419
2016-08-18 00:00:00.000,0.100152762688,846465.0103679145,417.19756956299284
2016-08-19 00:00:00.000,0.10328578313000002,873355.0424133049,607.3567060037649
2016-08-20 00:00:00.000,0.10248985615,867034.1535011481,524.9122076442159
2016-08-21 00:00:00.000,0.11601200000000002,981888.9082080001,1457.8409857423178
2016-08-22 00:00:00.000,0.11119717717499998,941579.2220945973,603.7541199135637
2016-08-23 00:00:00.000,0.1053426878,892428.9093253773,537.5033589926484
2016-08-24 00:00:00.000,0.10402531286299999,881665.9150184792,1640.2093827203662
2016-08-25 00:00:00.000,0.09938006175,842683.9912633823,405.8344122821294
2016-08-26 00:00:00.000,0.09394186750000001,796950.8540172726,463.44514948696747
2016-08-27 00:00:00.000,0.09570254399999997,812268.5473193758,2146.42006430481
2016-08-28 00:00:00.000,0.103240919288,876658.5999101724,557.8208299462306
2016-08-29 00:00:00.000,0.10649258510000001,904701.0476841888,489.0894816121349
2016-08-30 00:00:00.000,0.10110204000000003,859294.7487352804,1124.3706353892646
2016-08-31 00:00:00.000,0.103492920025,880023.4813866607,662.5213528003228
2016-09-01 00:00:00.000,0.107744715,916597.1121260851,890.6205647574216
2016-09-02 00:00:00.000,0.10917914675,929256.3625541283,646.6396184353897
2016-09-03 00:00:00.000,0.1380191425,1175259.0840054324,3344.861375517008
2016-09-04 00:00:00.000,0.133929796664,1140966.9558117422,2257.006959226978
2016-09-05 00:00:00.000,0.12679462063800004,1080693.6283186304,391.7716194442578
2016-09-06 00:00:00.000,0.1294649656,1103958.3777983794,572.1052660172907
2016-09-07 00:00:00.000,0.13516992975000003,1153158.8661146753,782.8729241256056
2016-09-08 00:00:00.000,0.13141072175,1121597.6063152244,1356.1718818008992
2016-09-09 00:00:00.000,0.1312235375,1120549.5428085749,674.0160516275262
2016-09-10 00:00:00.000,0.11213812282400001,958001.814467819,1826.5053796643458
2016-09-11 00:00:00.000,0.11020364889999998,941944.9706867567,1259.9416822317573
2016-09-12 00:00:00.000,0.10620718075,908214.4564849703,2615.249744032087
2016-09-13 00:00:00.000,0.1064661975,910848.0236816024,509.9359093245266
2016-09-14 00:00:00.000,0.10952258425,937430.3030611385,364.60054144535707
2016-09-15 00:00:00.000,0.1077939164,923081.5613484288,1469.215286391665
2016-09-16 00:00:00.000,0.10645019189999996,912016.4900113095,1775.6618702374856
2016-09-17 00:00:00.000,0.105045309614,900417.8258261102,456.59829504998555
2016-09-18 00:00:00.000,0.11002143240000001,943505.7368467896,758.7340327028068
2016-09-19 00:00:00.000,0.110038044,944099.678275308,1193.001882830492
2016-09-20 00:00:00.000,0.10976933970000001,942235.5334220469,904.0025756409316
2016-09-21 00:00:00.000,0.1049333824,901148.1605753087,734.0881907547422
2016-09-22 00:00:00.000,0.10365372213599999,890544.9962266072,351.4904873304275
2016-09-23 00:00:00.000,0.10701648649999998,919864.3833537233,389.92030144663346
2016-09-24 00:00:00.000,0.10685814869999999,918936.6944116277,335.49953858005995
2016-09-25 00:00:00.000,0.10451989071999998,899253.2894323629,329.5350733192541
2016-09-26 00:00:00.000,0.10641232739099998,915925.3794484116,505.11758728274435
2016-09-27 00:00:00.000,0.11479942499999997,988606.0395334497,1052.2343860375634
2016-09-28 00:00:00.000,0.11051092049999996,952098.7682705532,1433.3970526276005
2016-09-29 00:00:00.000,0.110086349625,948870.2456542023,399.454636473636
2016-09-30 00:00:00.000,0.12372565807499997,1066924.58080907,1241.0433039994753
2016-10-01 00:00:00.000,0.12281199999999999,1059519.265168,709.6633046854621
2016-10-02 00:00:00.000,0.11505263379999996,993020.3178015038,1178.3797373359373
2016-10-03 00:00:00.000,0.11611941,1002696.5629622701,367.9684525267419
2016-10-04 00:00:00.000,0.116895358475,1009862.3918309208,400.7897050253942
2016-10-05 00:00:00.000,0.11649224969800001,1006850.9015817924,436.29325084091266
2016-10-06 00:00:00.000,0.119202198,1030738.306848852,1189.266411533252
2016-10-07 00:00:00.000,0.12235024274,1058439.5925692234,521.5053280098213
2016-10-08 00:00:00.000,0.127166261588,1100606.0636012563,1215.6833500468888
2016-10-09 00:00:00.000,0.124160153838,1074995.8701907874,980.5042806939068
2016-10-10 00:00:00.000,0.11774552604600005,1019457.1311343889,1175.6819727760094
2016-10-11 00:00:00.000,0.11852950000000001,1026244.8866005001,574.4419320948546
2016-10-12 00:00:00.000,0.11577750904499999,1002417.7663853673,553.0534484901126
2016-10-13 00:00:00.000,0.12510924308199997,1083213.2167887443,1422.4706381050862
2016-10-14 00:00:00.000,0.12308577660000002,1065693.7627257474,699.8833323260359
2016-10-15 00:00:00.000,0.12145836936799999,1051603.444701486,420.4936260503881
2016-10-16 00:00:00.000,0.12122567776799999,1049588.7684845538,874.8809343568787
2016-10-17 00:00:00.000,0.12910933072495187,1117846.531613604,2369.0856137368833
2016-10-18 00:00:00.000,0.12998436574999994,1125422.7064903388,1129.5753225186934
2016-10-19 00:00:00.000,0.12759795,1104760.7872150498,724.0679810898805
2016-10-20 00:00:00.000,0.12947975499999997,1121053.7164759447,1854.4571605015944
2016-10-21 00:00:00.000,0.127285061044,1102051.751142437,3272.239929015739
2016-10-22 00:00:00.000,0.14354402137500002,1242824.0896837213,3304.9214520645937
2016-10-23 00:00:00.000,0.14292428226300002,1237458.3023082886,2104.489135555857
2016-10-24 00:00:00.000,0.162353766575,1405681.478179904,7444.656866324562
2016-10-25 00:00:00.000,0.21600873512400004,1870233.6539177746,37154.795125911995
2016-10-26 00:00:00.000,0.24877389285000004,2153918.9438664066,32450.239294459945
2016-10-27 00:00:00.000,0.16823947577499998,1456640.7665470827,55349.51656726276
2016-10-28 00:00:00.000,0.16927010097199996,1465564.0627596108,55688.58447123246
2016-10-29 00:00:00.000,0.18599978388699998,1610411.982863606,24732.095924681485
2016-10-30 00:00:00.000,0.14883388237499998,1288624.4415123998,20667.774317699885
2016-10-31 00:00:00.000,0.13942884371700004,1207194.309511063,9829.959570115396
2016-11-01 00:00:00.000,0.11668009205000002,1010232.4555016952,9405.203146701917
2016-11-02 00:00:00.000,0.13181911029000004,1141308.1797471505,1789.8600530852586
2016-11-03 00:00:00.000,0.1193746662,1033562.4530382018,1201.9566009970551
2016-11-04 00:00:00.000,0.14229663369999998,1232024.0338066842,5639.111985852196
2016-11-05 00:00:00.000,0.13891067947500002,1202707.971478997,7437.251463596785
2016-11-06 00:00:00.000,0.137148404117,1187449.9464731582,833.1045898061958
2016-11-07 00:00:00.000,0.14156448532500002,1225684.9914073104,1509.70297071126
2016-11-08 00:00:00.000,0.13881045200000003,1201840.188068828,1744.4629871269437
2016-11-09 00:00:00.000,0.13269665999999997,1148906.1271157397,2196.9860357426173
2016-11-10 00:00:00.000,0.138313552234,1197537.9608257324,3579.8981031250255
2016-11-11 00:00:00.000,0.128965934925,1116604.9908456046,384.18212539607384
2016-11-12 00:00:00.000,0.1283728616,1111470.0795605625,718.6662036707321
2016-11-13 00:00:00.000,0.12803773049,1108568.467826958,500.9295926773071
2016-11-14 00:00:00.000,0.12918620500000003,1118512.1197724952,1272.2081925198058
2016-11-15 00:00:00.000,0.12733399344,1102475.414628608,2455.182439282646
2016-11-16 00:00:00.000,0.12347819400799999,1069091.367190231,878.1264797311281
2016-11-17 00:00:00.000,0.1321731504,1144373.5082311055,6391.484031979022
2016-11-18 00:00:00.000,0.12372235165299998,1071205.3180185535,729.3055872309347
2016-11-19 00:00:00.000,0.1240727894,1074239.4567429265,677.3187940305296
2016-11-20 00:00:00.000,0.12093877065199998,1047104.6867941364,670.0982323193085
2016-11-21 00:00:00.000,0.12520585,1084049.6529131501,645.6544346077407
2016-11-22 00:00:00.000,0.12990399089999996,1124726.8098669348,1713.8183748346687
2016-11-23 00:00:00.000,0.12566474616500004,1088022.8396962872,3739.903080928142
2016-11-24 00:00:00.000,0.12557146547199993,1087215.202490276,1276.3672418189767
2016-11-25 00:00:00.000,0.12522151059400002,1084185.2445128246,285.1016845425757
2016-11-26 00:00:00.000,0.11797014180000001,1021401.8855541103,231.7218448621309
2016-11-27 00:00:00.000,0.11826787132499998,1023979.669165964,499.6076850620463
2016-11-28 00:00:00.000,0.12442054342500002,1077250.3594291862,788.0884588707303
2016-11-29 00:00:00.000,0.11783604620000002,1020240.8672100219,649.57461570581
2016-11-30 00:00:00.000,0.11959400268000002,1035461.4987698126,662.7060582906859
2016-12-01 00:00:00.000,0.11784557694999998,1020323.3857682958,1050.6074610520573
2016-12-02 00:00:00.000,0.10881227042999998,942111.7622885297,930.7166185810248
2016-12-03 00:00:00.000,0.10953184849800003,948341.9692226255,2381.0593313538902
2016-12-04 00:00:00.000,0.12262667168800001,1061718.7685820686,4792.015860856844
2016-12-05 00:00:00.000,0.1354032,1172339.7266448,3226.078414985152
2016-12-06 00:00:00.000,0.13657223692500003,1182461.4108375828,3659.7042789112593
2016-12-07 00:00:00.000,0.1426076522,1234716.8752112556,3958.3627685195834
2016-12-08 00:00:00.000,0.13836918674999996,1198019.6521984579,1396.3556133379134
2016-12-09 00:00:00.000,0.138964053063,1203170.0874228296,506.2209610865542
2016-12-10 00:00:00.000,0.139162734,1204890.294592026,2179.564929825277
2016-12-11 00:00:00.000,0.128471520975,1112324.2861429655,1964.4985748204908
2016-12-12 00:00:00.000,0.12470488649999999,1079712.2412962234,517.1458848381072
2016-12-13 00:00:00.000,0.12451440000000001,1078062.9827016,731.9963187229412
2016-12-14 00:00:00.000,0.12414260799999997,1074843.9558865118,390.3007711677073
2016-12-15 00:00:00.000,0.12409159999999997,1074402.3215323999,414.4310050396237
2016-12-16 00:00:00.000,0.12234963912500002,1059320.1821440884,569.1402629838698
2016-12-17 00:00:00.000,0.122473231875,1060390.2653529807,641.0709213755728
2016-12-18 00:00:00.000,0.11827407941299996,1024033.4196547921,1113.9067191936374
2016-12-19 00:00:00.000,0.11543599143,999460.8594037488,3102.5134406893103
2016-12-20 00:00:00.000,0.10774645074900001,932883.7473414962,4316.419722826688
2016-12-21 00:00:00.000,0.10920460966799998,945508.6899462877,965.4512721157839
2016-12-22 00:00:00.000,0.107558286108,931254.591724833,3167.594969036455
2016-12-23 00:00:00.000,0.09945936486,861133.0058095956,5268.279027314772
2016-12-24 00:00:00.000,0.097808521797,846839.7771029557,535.0725623685623
2016-12-25 00:00:00.000,0.097277089875,842238.5656532426,665.6463290833233
2016-12-26 00:00:00.000,0.098185513314,850103.8220589625,368.607027303504
2016-12-27 00:00:00.000,0.10104125625,874829.2413471189,408.5260923840893
2016-12-28 00:00:00.000,0.09917971,858711.71515969,4630.22611754339
2016-12-29 00:00:00.000,0.097706576715,845957.1224126334,987.866404891607
2016-12-30 00:00:00.000,0.11531100000000001,998378.6662290001,845.073959090292
2016-12-31 00:00:00.000,0.13058344488,1130609.6168698783,3317.496582037237
2017-01-01 00:00:00.000,0.10926651399999998,946044.6662574458,4753.65452009365
2017-01-02 00:00:00.000,0.122303856,1058923.785483984,1969.496761585725
2017-01-03 00:00:00.000,0.124916140719,1081541.309688662,4039.427849083247
2017-01-04 00:00:00.000,0.135702,1174926.778578,4984.689084392754
2017-01-05 00:00:00.000,0.120891155025,1046692.4240769985,5911.897916609616
2017-01-06 00:00:00.000,0.10907196499999998,944360.2339731348,1062.1871143978992
2017-01-07 00:00:00.000,0.11160977120000001,966332.9128077968,974.9982722635315
2017-01-08 00:00:00.000,0.10900652340000001,943793.6315039527,458.39979087706405
2017-01-09 00:00:00.000,0.10922668680000001,945699.8368238653,548.7211053697926
2017-01-10 00:00:00.000,0.11322609999999998,980327.3122278999,2215.5595346986333
2017-01-11 00:00:00.000,0.09659161689999997,836303.6453549488,1088.5868904437664
2017-01-12 00:00:00.000,0.10637981742499998,921051.2460602719,2464.6985840478555
2017-01-13 00:00:00.000,0.10887506653999998,942655.4597375689,1452.2104610938552
2017-01-14 00:00:00.000,0.10972758025000001,950036.6419381548,542.891717647393
2017-01-15 00:00:00.000,0.11143489675,964818.8255121482,1152.014289861276
2017-01-16 00:00:00.000,0.11113435269999998,962216.6733516252,2033.8656855690413
2017-01-17 00:00:00.000,0.11819081479999997,1023312.503061657,2345.6634583068667
2017-01-18 00:00:00.000,0.11405725685000001,987523.5837660023,504.81629101310085
2017-01-19 00:00:00.000,0.1170800206,1013695.0924776634,466.24631039587507
2017-01-20 00:00:00.000,0.1243585026,1076713.2013426614,799.4152511395345
2017-01-21 00:00:00.000,0.12060650735000002,1044227.9049408218,851.5669287233308
2017-01-22 00:00:00.000,0.12083745897600001,1046227.5162210058,326.17349966158565
2017-01-23 00:00:00.000,0.11947635314999999,1034442.8727857878,559.101537557889
2017-01-24 00:00:00.000,0.115161401888,997083.4249811665,463.2162644451931
2017-01-25 00:00:00.000,0.11616052873800001,1005734.0041270986,467.2350745636562
2017-01-26 00:00:00.000,0.12264908639999998,1061912.8382742093,1961.4819442242683
2017-01-27 00:00:00.000,0.119368192125,1033506.3995969553,567.77850977788
2017-01-28 00:00:00.000,0.11169013565000001,967028.7193865555,1117.934131561892
2017-01-29 00:00:00.000,0.1156938748,1001693.6494669972,674.390100983958
2017-01-30 00:00:00.000,0.113302195026,980986.1535402166,294.2406038603518
2017-01-31 00:00:00.000,0.11633719594500001,1007263.6133620464,601.3918648449289
2017-02-01 00:00:00.000,0.11843788456499998,1025451.6674297245,2857.1850563611365
2017-02-02 00:00:00.000,0.12096603566299999,1047340.7510492111,1428.545421910228
2017-02-03 00:00:00.000,0.12134537874999998,1050625.156225146,406.6155306736571
2017-02-04 00:00:00.000,0.1283665097,1111415.0839274484,3537.565154322052
